

	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	53221.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	51308.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50722.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50316.0	29.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	50294.0	25.0
	51393.0	24.0
	52635.0	21.0
	53769.0	20.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
	54549.0	18.0
	56309.0	17.0
	58525.0	14.0
	61318.0	10.0


	49435.0	31.0
	49991.0	19.0
