

	62026.0	27127.533333333333
	62566.0	21972.9
	63192.0	20753.9
	63202.0	18818.7
	63650.0	19404.0
	64034.0	25487.6
	64542.0	24186.628571428573
	64828.0	25393.9
	65096.0	22862.1
	65394.0	26011.86666666667
	65730.0	24563.328571428574
	65788.0	22347.1
	66070.0	26357.5
	66318.0	23282.2
	67556.0	19243.800000000003
	67682.0	23350.9
	67812.0	25858.4
	68080.0	23194.2
	68742.0	24670.6
	69388.0	18812.1
	70024.0	19152.7
	70056.0	22469.6
	70778.0	24898.9
	70974.0	23751.314285714285
	71270.0	18723.4
	72486.0	27629.833333333332
	72864.0	20758.0
	73704.0	18387.9
	74020.0	24769.628571428573
	74126.0	27577.800000000003
	74420.0	18314.4
	74466.0	20969.6
	74814.0	19872.300000000003
	74924.0	20993.300000000003
	75750.0	18278.800000000003
	76868.0	23624.54285714286
	76932.0	18068.4
	76962.0	18680.4
	77056.0	20358.0
	77484.0	17952.9
	78046.0	18574.9
	78258.0	21990.6
	78332.0	24207.54285714286
	78714.0	18271.6
	78894.0	18258.300000000003
	78968.0	25731.0
	79136.0	18222.300000000003
	79206.0	18319.5
	79282.0	23424.7
	80954.0	21782.2
	81912.0	21439.800000000003
	81944.0	18152.9
	82452.0	23538.2
	82546.0	18170.2
	82714.0	21697.2
	83142.0	24370.7
	83794.0	18102.1
	83844.0	18095.800000000003
	83894.0	18119.9
	84286.0	23113.4
	84476.0	23245.114285714288
	89162.0	20369.2
	92742.0	20654.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54788.0	24699.157142857144
	55216.0	23801.1
	56080.0	21824.2
	56114.0	21247.4
	56148.0	23616.4
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58810.0	26875.933333333334
	59186.0	21477.300000000003
	59414.0	19602.9
	59700.0	24655.828571428574
	59884.0	25227.5
	60034.0	24122.628571428573
	60290.0	27435.1
	60718.0	24023.2
	60994.0	23327.6
	61056.0	20896.4
	61310.0	19193.6
	61368.0	23542.300000000003
	61964.0	19082.2
	63192.0	20753.9
	63202.0	18818.7
	63562.0	19846.2
	63650.0	19404.0
	64200.0	22954.4
	64826.0	22859.5
	64926.0	25443.9
	66270.0	25251.04285714286
	67556.0	19243.800000000003
	67590.0	19088.9
	68368.0	21029.5
	69388.0	18812.1
	70024.0	19152.7
	70974.0	23751.314285714285
	70990.0	19062.1
	71270.0	18723.4
	71984.0	23251.2
	72068.0	26972.933333333334
	72556.0	20714.800000000003
	72882.0	18828.5
	73060.0	21774.300000000003
	73370.0	26047.2
	73526.0	25154.9
	73704.0	18387.9
	73790.0	24075.64285714286
	74020.0	24769.628571428573
	74110.0	25772.5
	74420.0	18314.4
	74466.0	20969.6
	74890.0	23443.942857142858
	75350.0	24959.0
	75746.0	25552.5
	75750.0	18278.800000000003
	76932.0	18068.4
	76962.0	18680.4
	77484.0	17952.9
	78046.0	18574.9
	78130.0	18267.0
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79596.0	25067.128571428573
	79816.0	23691.52857142857
	80096.0	24326.942857142858
	80150.0	26531.56666666667
	80160.0	22398.800000000003
	80246.0	25164.014285714286
	80328.0	21412.300000000003
	80794.0	24345.428571428572
	81036.0	20403.9
	81944.0	18152.9
	82200.0	22797.5
	82924.0	22389.6
	83132.0	20189.2
	83794.0	18102.1
	83844.0	18095.800000000003
	84286.0	23113.4
	86084.0	22963.6
	88178.0	26443.2
	89108.0	23183.6


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	52976.0	25846.800000000003
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54858.0	26116.4
	55216.0	23801.1
	56080.0	21824.2
	56114.0	21247.4
	56448.0	25044.47142857143
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	57886.0	23731.657142857144
	58516.0	23389.6
	59186.0	21477.300000000003
	59414.0	19602.9
	60150.0	25907.5
	60362.0	26967.9
	61056.0	20896.4
	61310.0	19193.6
	61964.0	19082.2
	62688.0	24462.242857142857
	63120.0	28257.2
	63192.0	20753.9
	63202.0	18818.7
	63650.0	19404.0
	63860.0	28132.300000000003
	65898.0	24663.34285714286
	67524.0	25345.9
	67556.0	19243.800000000003
	67590.0	19088.9
	68004.0	25814.300000000003
	68536.0	20869.5
	68926.0	22623.6
	69388.0	18812.1
	70464.0	25196.0
	70524.0	25049.942857142858
	70654.0	22331.7
	70990.0	19062.1
	71270.0	18723.4
	72436.0	23882.714285714286
	72684.0	22981.800000000003
	72790.0	24237.72857142857
	72864.0	20758.0
	73024.0	24341.328571428574
	73628.0	20818.9
	73670.0	23211.800000000003
	73704.0	18387.9
	73928.0	24062.22857142857
	74420.0	18314.4
	75750.0	18278.800000000003
	75836.0	21669.0
	76104.0	24706.04285714286
	76440.0	23708.85714285714
	76932.0	18068.4
	77422.0	23717.7
	77464.0	25048.442857142858
	77484.0	17952.9
	77502.0	22095.6
	77604.0	25351.7
	77726.0	28695.4
	77862.0	18605.6
	78046.0	18574.9
	78216.0	27255.0
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	80246.0	25164.014285714286
	80574.0	21990.4
	81944.0	18152.9
	82112.0	21296.7
	83794.0	18102.1
	83844.0	18095.800000000003
	84694.0	23102.4
	85754.0	22566.442857142858
	86316.0	22341.0
	87624.0	25660.6
	88962.0	20891.7
	89134.0	22346.100000000002
	91124.0	20951.0
	91960.0	23931.757142857143
	92102.0	24526.300000000003
	92108.0	21377.800000000003
	93470.0	23333.571428571428


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	55216.0	23801.1
	55222.0	26809.166666666668
	56080.0	21824.2
	56114.0	21247.4
	56148.0	23616.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58294.0	27060.6
	58528.0	25708.300000000003
	59186.0	21477.300000000003
	59414.0	19602.9
	61022.0	25292.114285714288
	61056.0	20896.4
	61310.0	19193.6
	61872.0	23315.0
	61964.0	19082.2
	61968.0	21319.9
	63192.0	20753.9
	63202.0	18818.7
	63306.0	23876.157142857144
	63650.0	19404.0
	63680.0	20685.7
	64356.0	24024.22857142857
	64440.0	22802.800000000003
	65004.0	22798.800000000003
	65234.0	21404.1
	65510.0	20503.1
	65966.0	26338.300000000003
	66304.0	26533.933333333334
	67420.0	23256.0
	67536.0	25413.7
	67556.0	19243.800000000003
	67590.0	19088.9
	67658.0	25279.9
	68048.0	27369.633333333335
	68612.0	25267.5
	68968.0	21157.300000000003
	69388.0	18812.1
	70452.0	23472.4
	70990.0	19062.1
	71270.0	18723.4
	71476.0	26276.1
	71810.0	25246.6
	72502.0	27499.6
	73376.0	25311.628571428573
	73514.0	20872.800000000003
	73704.0	18387.9
	73928.0	24062.22857142857
	74420.0	18314.4
	74466.0	20969.6
	75750.0	18278.800000000003
	76118.0	22000.1
	76208.0	26660.2
	76714.0	23463.7
	76888.0	25542.4
	76932.0	18068.4
	76962.0	18680.4
	76974.0	20539.6
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78108.0	23177.2
	78186.0	22950.157142857144
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79280.0	26070.300000000003
	79604.0	23859.457142857143
	80160.0	22398.800000000003
	81410.0	28794.009090909094
	81944.0	18152.9
	82200.0	22835.0
	83794.0	18102.1
	83844.0	18095.800000000003
	84046.0	23161.414285714287
	88130.0	23795.628571428573
	90444.0	22878.0
	93294.0	22572.7
	99362.0	18630.4


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49538.0	23315.2
	49680.0	26260.7
	50180.0	25069.057142857142
	51880.0	26107.800000000003
	54128.0	22842.9
	54394.0	28938.2
	55076.0	22835.300000000003
	55202.0	24776.52857142857
	55216.0	23801.1
	56080.0	21824.2
	56114.0	21247.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58294.0	25801.800000000003
	59186.0	21477.300000000003
	59414.0	19602.9
	59992.0	27386.300000000003
	60564.0	24061.6
	61056.0	20896.4
	61108.0	28065.6
	61310.0	19193.6
	61314.0	21069.7
	61376.0	24502.757142857143
	61376.0	23266.2
	61964.0	19082.2
	62410.0	26425.2
	63192.0	20753.9
	63202.0	18818.7
	63300.0	24325.34285714286
	63512.0	23811.72857142857
	63650.0	19404.0
	64012.0	25752.6
	64150.0	25755.300000000003
	64608.0	21699.6
	64814.0	24459.34285714286
	64826.0	22859.5
	64924.0	27946.5
	65280.0	27570.4
	65620.0	20962.7
	66242.0	21130.4
	67590.0	19088.9
	68080.0	23194.2
	68276.0	23737.7
	69254.0	22659.9
	69388.0	18812.1
	70010.0	23918.428571428572
	70444.0	24761.1
	70990.0	19062.1
	71270.0	18723.4
	71348.0	20910.0
	73202.0	23140.7
	73494.0	25846.1
	73552.0	23809.628571428573
	73704.0	18387.9
	74020.0	24611.02857142857
	74420.0	18314.4
	74944.0	27026.5
	75162.0	23516.128571428573
	75462.0	24151.428571428572
	75750.0	18278.800000000003
	75836.0	21669.0
	76004.0	23382.4
	76932.0	18068.4
	77402.0	26906.4
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78174.0	25225.34285714286
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79506.0	27316.9
	79708.0	22775.4
	80160.0	22398.800000000003
	80672.0	21151.2
	81078.0	21330.800000000003
	81202.0	24703.957142857143
	81236.0	21207.1
	81486.0	21444.9
	81944.0	18152.9
	82200.0	22797.5
	82612.0	26428.0
	83138.0	20870.4
	83250.0	21219.1
	83740.0	22733.6
	83794.0	18102.1
	83844.0	18095.800000000003
	86574.0	22131.6
	91630.0	22056.800000000003
	91720.0	20692.6


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54090.0	24895.9
	54128.0	22842.9
	55076.0	22835.300000000003
	55216.0	23801.1
	55230.0	27111.6
	56080.0	21824.2
	56114.0	21247.4
	56148.0	23616.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58576.0	24320.54285714286
	59186.0	21477.300000000003
	59414.0	19602.9
	59728.0	21034.5
	59866.0	26641.233333333334
	60034.0	24122.628571428573
	61056.0	20896.4
	61310.0	19193.6
	61376.0	24502.757142857143
	61760.0	22594.7
	61964.0	19082.2
	62192.0	24120.84285714286
	62850.0	22551.600000000002
	63192.0	20753.9
	63202.0	18818.7
	63562.0	19846.2
	63650.0	19404.0
	64150.0	25755.300000000003
	64440.0	22802.800000000003
	64608.0	21699.6
	65004.0	22798.800000000003
	65274.0	27594.733333333334
	65506.0	23318.300000000003
	65788.0	22347.1
	67556.0	19243.800000000003
	67590.0	19088.9
	69154.0	24238.928571428572
	69388.0	18812.1
	69848.0	23416.04285714286
	70052.0	25605.2
	70990.0	19062.1
	71270.0	18723.4
	71960.0	22974.2
	71972.0	24186.52857142857
	72792.0	24805.2
	72882.0	18828.5
	73060.0	21774.300000000003
	73494.0	25846.1
	73704.0	18387.9
	73840.0	23665.22857142857
	74420.0	18314.4
	74622.0	24564.557142857142
	74730.0	22358.0
	75196.0	23288.7
	75450.0	22375.7
	75750.0	18278.800000000003
	76170.0	25541.2
	76932.0	18068.4
	76962.0	18680.4
	77484.0	17952.9
	77596.0	22290.0
	77862.0	18605.6
	78046.0	18574.9
	78130.0	18267.0
	78544.0	18152.1
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	80080.0	22082.2
	80212.0	24504.742857142857
	80684.0	22919.757142857146
	81082.0	20276.800000000003
	81944.0	18152.9
	83562.0	22757.5
	83644.0	18082.1
	83794.0	18102.1
	83844.0	18095.800000000003
	84920.0	26131.2
	89288.0	23161.4
	92660.0	23248.4


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54586.0	23581.800000000003
	54728.0	28738.2
	55076.0	22835.300000000003
	55202.0	24776.52857142857
	55216.0	23801.1
	55558.0	23603.6
	55770.0	24739.72857142857
	56080.0	21824.2
	56114.0	21247.4
	56148.0	23616.4
	56696.0	23244.6
	56736.0	21580.2
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	57480.0	24581.54285714286
	59186.0	21477.300000000003
	59414.0	19602.9
	59424.0	24184.34285714286
	59728.0	21034.5
	60642.0	25708.2
	60894.0	23665.800000000003
	61056.0	20896.4
	61310.0	19193.6
	61506.0	24244.442857142858
	61906.0	21420.1
	61964.0	19082.2
	63192.0	20753.9
	63202.0	18818.7
	63562.0	19846.2
	63650.0	19404.0
	63834.0	24273.34285714286
	63930.0	25573.2
	64972.0	22441.6
	65844.0	26214.0
	65958.0	26145.7
	66374.0	23096.300000000003
	67556.0	19243.800000000003
	67576.0	26434.7
	67590.0	19088.9
	67636.0	26643.633333333335
	67812.0	24519.242857142857
	68872.0	24836.85714285714
	69388.0	18812.1
	70974.0	23751.314285714285
	70990.0	19062.1
	71270.0	18723.4
	72502.0	27499.6
	72882.0	18828.5
	73704.0	18387.9
	73840.0	23665.22857142857
	74420.0	18314.4
	74536.0	25217.6
	75750.0	18278.800000000003
	76144.0	23396.428571428572
	76274.0	20383.9
	76590.0	23462.0
	76932.0	18068.4
	76962.0	18680.4
	77056.0	20358.0
	77484.0	17952.9
	77724.0	22214.300000000003
	77852.0	23066.242857142857
	77862.0	18605.6
	77992.0	18267.6
	78046.0	18574.9
	78130.0	18267.0
	78510.0	27091.2
	78544.0	18152.1
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79752.0	26484.1
	81064.0	18124.6
	81944.0	18152.9
	83644.0	18082.1
	83794.0	18102.1
	83844.0	18095.800000000003
	85632.0	21802.4
	86780.0	23716.214285714286
	94702.0	24073.242857142857


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54586.0	23581.800000000003
	55076.0	22835.300000000003
	55202.0	24776.52857142857
	55216.0	23801.1
	55558.0	23603.6
	55674.0	28968.5
	56080.0	21824.2
	56114.0	21247.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	57506.0	22947.9
	58126.0	23398.600000000002
	59104.0	24554.514285714286
	59186.0	21477.300000000003
	59414.0	19602.9
	59728.0	21034.5
	60586.0	24647.04285714286
	60894.0	25331.828571428574
	61056.0	20896.4
	61264.0	24176.457142857143
	61310.0	19193.6
	61314.0	21069.7
	61630.0	26406.6
	61964.0	19082.2
	63192.0	20753.9
	63198.0	23697.1
	63202.0	18818.7
	63290.0	20640.300000000003
	63562.0	19846.2
	63650.0	19404.0
	64150.0	25755.300000000003
	64458.0	26135.4
	64704.0	26606.300000000003
	64966.0	24804.4
	65668.0	23858.54285714286
	65802.0	21118.5
	66494.0	24821.828571428574
	67420.0	23256.0
	67556.0	19243.800000000003
	67576.0	26434.7
	67590.0	19088.9
	69388.0	18812.1
	70620.0	27185.800000000003
	70990.0	19062.1
	71218.0	24855.52857142857
	71270.0	18723.4
	72882.0	18828.5
	73070.0	21652.7
	73250.0	24119.1
	73704.0	18387.9
	74420.0	18314.4
	75464.0	21942.7
	75750.0	18278.800000000003
	76130.0	24721.428571428572
	76932.0	18068.4
	76962.0	18680.4
	77484.0	17952.9
	77862.0	18605.6
	77992.0	18267.6
	78046.0	18574.9
	78130.0	18267.0
	78544.0	18152.1
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	80062.0	21956.6
	80706.0	24365.157142857144
	80746.0	24139.742857142857
	81296.0	27555.7
	81944.0	18152.9
	82350.0	22577.4
	83644.0	18082.1
	83794.0	18102.1
	83844.0	18095.800000000003
	84250.0	19533.2
	84286.0	23113.4
	86110.0	25374.6
	88668.0	24719.328571428574
	100948.0	21576.4


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	54086.0	24332.057142857142
	54128.0	22842.9
	55076.0	22835.300000000003
	55216.0	23801.1
	55558.0	23603.6
	56080.0	21824.2
	56114.0	21247.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	59042.0	23898.557142857142
	59272.0	24619.242857142857
	59404.0	29246.47272727273
	59414.0	19602.9
	59600.0	25724.0
	59728.0	21034.5
	59834.0	27900.9
	60880.0	24458.428571428572
	61310.0	19193.6
	61512.0	28284.966666666667
	61780.0	25811.2
	61964.0	19082.2
	63038.0	21331.800000000003
	63192.0	20753.9
	63202.0	18818.7
	63290.0	20640.300000000003
	63816.0	25145.300000000003
	64034.0	25487.6
	64384.0	25530.4
	64530.0	22559.6
	64924.0	27946.5
	65120.0	28716.3
	65664.0	24010.742857142857
	65996.0	28847.37272727273
	66488.0	24395.157142857144
	66580.0	25943.4
	66648.0	24478.942857142858
	66818.0	25250.0
	67558.0	22213.6
	67590.0	19088.9
	69388.0	18812.1
	69784.0	25881.9
	70524.0	25049.942857142858
	71000.0	23643.02857142857
	71270.0	18723.4
	71394.0	23307.6
	71494.0	25060.7
	71566.0	24602.300000000003
	71694.0	24137.0
	71724.0	21573.2
	71934.0	25525.5
	72278.0	21329.4
	72312.0	20803.7
	72370.0	24788.828571428574
	72424.0	25537.2
	72560.0	22578.4
	72592.0	23210.7
	73024.0	24341.328571428574
	73430.0	23409.428571428572
	73470.0	21217.2
	73704.0	18387.9
	74082.0	20655.2
	74420.0	18314.4
	75750.0	18278.800000000003
	76066.0	26056.0
	76598.0	21598.300000000003
	76932.0	18068.4
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78174.0	25225.34285714286
	78186.0	22950.157142857144
	78360.0	24176.800000000003
	78642.0	25392.300000000003
	78714.0	18271.6
	78894.0	18258.300000000003
	79102.0	24028.814285714285
	79398.0	26347.800000000003
	79400.0	27530.300000000003
	79638.0	26151.300000000003
	81548.0	20504.2
	81912.0	21439.800000000003
	83002.0	25395.800000000003
	83126.0	23579.5
	83794.0	18102.1
	83844.0	18095.800000000003
	84370.0	24290.428571428572
	91040.0	24480.67142857143
	92250.0	23174.214285714286
	98600.0	23512.128571428573
	98826.0	22717.4


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	50358.0	26907.933333333334
	51022.0	24383.057142857142
	51316.0	27668.2
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	55076.0	22835.300000000003
	55216.0	23801.1
	55558.0	23603.6
	56080.0	21824.2
	56114.0	21247.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	59186.0	21477.300000000003
	59414.0	19602.9
	59728.0	21034.5
	60468.0	25961.6
	60646.0	22765.1
	61056.0	20896.4
	61310.0	19193.6
	61512.0	25630.800000000003
	61964.0	19082.2
	63072.0	26995.300000000003
	63192.0	20753.9
	63202.0	18818.7
	63290.0	20640.300000000003
	63562.0	19846.2
	63650.0	19404.0
	64034.0	25487.6
	64530.0	22594.4
	64856.0	24170.87142857143
	65324.0	25905.214285714286
	65648.0	25918.6
	65678.0	29273.52727272727
	66310.0	26408.0
	66838.0	27754.800000000003
	67010.0	25464.34285714286
	67416.0	24975.04285714286
	67556.0	19243.800000000003
	67590.0	19088.9
	68160.0	28462.0
	68968.0	21157.300000000003
	69388.0	18812.1
	70726.0	19236.0
	70886.0	28390.0
	70990.0	19062.1
	71270.0	18723.4
	71712.0	28239.1
	72436.0	23882.714285714286
	72524.0	24494.814285714285
	72882.0	18828.5
	72960.0	23027.800000000003
	73704.0	18387.9
	74382.0	24420.52857142857
	74420.0	18314.4
	74678.0	20776.1
	75608.0	23592.6
	75636.0	22173.5
	75750.0	18278.800000000003
	76110.0	28217.5
	76246.0	29504.263636363637
	76598.0	21598.300000000003
	76932.0	18068.4
	76962.0	18680.4
	77484.0	17952.9
	77502.0	22095.6
	77712.0	22635.1
	77862.0	18605.6
	78046.0	18574.9
	78248.0	24474.742857142857
	78360.0	24176.800000000003
	78714.0	18271.6
	78894.0	18258.300000000003
	78908.0	22825.7
	79136.0	18222.300000000003
	81944.0	18152.9
	83794.0	18102.1
	83844.0	18095.800000000003
	84438.0	23488.300000000003
	85490.0	22646.5
	85562.0	23836.04285714286
	85934.0	25596.5
	86500.0	20944.4
	94814.0	22311.800000000003


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	54128.0	22842.9
	54768.0	27336.86666666667
	54856.0	27126.233333333334
	55076.0	22835.300000000003
	55216.0	23801.1
	55558.0	23603.6
	56080.0	21824.2
	56114.0	21247.4
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	59004.0	26937.1
	59104.0	24554.514285714286
	59414.0	19602.9
	59728.0	21034.5
	59828.0	29664.4
	59994.0	27529.800000000003
	60044.0	26372.86666666667
	60382.0	24536.242857142857
	61310.0	19193.6
	61760.0	22594.7
	61964.0	19082.2
	63190.0	18814.5
	63192.0	20753.9
	63290.0	20640.300000000003
	63418.0	23415.6
	63994.0	25705.300000000003
	64034.0	25487.6
	64814.0	24459.34285714286
	65004.0	22798.800000000003
	65172.0	24750.64285714286
	65236.0	24350.0
	65334.0	27591.800000000003
	65668.0	23858.54285714286
	65930.0	19199.2
	66070.0	26357.5
	66954.0	25034.328571428574
	67164.0	19024.5
	67556.0	19243.800000000003
	67590.0	19088.9
	68288.0	23174.6
	68580.0	19281.5
	69074.0	26811.7
	69242.0	21595.2
	69388.0	18812.1
	70334.0	25719.6
	70990.0	19062.1
	71270.0	18723.4
	71322.0	18862.300000000003
	71744.0	26666.56666666667
	71952.0	20521.800000000003
	71984.0	23251.2
	72136.0	22531.5
	72424.0	25537.2
	72502.0	27499.6
	72510.0	20967.4
	73552.0	23809.628571428573
	73704.0	18387.9
	74420.0	18314.4
	74442.0	25685.0
	74672.0	23149.800000000003
	74786.0	25515.0
	75062.0	21920.0
	75750.0	18278.800000000003
	76770.0	20885.0
	76932.0	18068.4
	77396.0	21745.7
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78216.0	27255.0
	78258.0	21990.6
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79780.0	26023.533333333333
	80160.0	22398.800000000003
	81944.0	18152.9
	82660.0	23701.9
	83386.0	22250.4
	83794.0	18102.1
	83844.0	18095.800000000003
	86084.0	22963.6
	86548.0	23316.64285714286
	87130.0	23629.9
	89158.0	25072.571428571428
	90470.0	25783.6
	91534.0	24122.014285714286
	93210.0	21667.800000000003
	93454.0	22948.2


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48454.0	28905.46363636364
	48486.0	26643.7
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	52972.0	31269.7
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54166.0	26642.1
	54586.0	23581.800000000003
	55076.0	22835.300000000003
	55182.0	24699.442857142858
	55216.0	23801.1
	55558.0	23603.6
	56080.0	21824.2
	56114.0	21247.4
	56448.0	25044.47142857143
	56696.0	23244.6
	56802.0	21879.7
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	59186.0	21477.300000000003
	59414.0	19602.9
	59728.0	21034.5
	61056.0	20896.4
	61196.0	26354.36666666667
	61310.0	19193.6
	61964.0	19082.2
	62290.0	25445.7
	63190.0	18814.5
	63192.0	20753.9
	63290.0	20640.300000000003
	63404.0	25558.800000000003
	63562.0	19846.2
	63650.0	19404.0
	63730.0	18832.2
	64822.0	24205.557142857142
	64972.0	22441.6
	65328.0	22263.7
	65510.0	22217.7
	65930.0	19199.2
	65972.0	28083.49090909091
	66372.0	22292.9
	67164.0	19024.5
	68774.0	26586.1
	69388.0	18812.1
	69596.0	21233.2
	70334.0	25116.800000000003
	71018.0	21116.6
	71270.0	18723.4
	71322.0	18862.300000000003
	72334.0	21898.4
	72882.0	18828.5
	73704.0	18387.9
	74226.0	25855.800000000003
	74420.0	18314.4
	74722.0	24152.828571428574
	74856.0	25808.0
	74924.0	23593.7
	75522.0	28949.327272727274
	75648.0	20307.7
	75750.0	18278.800000000003
	76512.0	22984.2
	76932.0	18068.4
	76962.0	18680.4
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78130.0	18267.0
	78448.0	23724.914285714287
	78544.0	18152.1
	78562.0	22389.2
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	80246.0	25164.014285714286
	81628.0	21905.300000000003
