

	72396.8142857143	12000.0
	72402.74285714286	12000.0
	72813.8	6000.0
	72959.2	6000.0
	72959.2	6000.0
	72959.2	6000.0
	73150.27142857143	6000.0
	73240.4	18000.0
	73292.2	12000.0
	73341.2	6000.0
	73350.2	6000.0
	73387.9	6000.0
	73401.4	36000.0
	73885.5	30000.0
	73994.5	6000.0
	74171.6	30000.0
	74283.2	6000.0
	74508.6	18000.0
	74552.25714285714	6000.0
	75243.7	6000.0
	75340.65714285715	24000.0
	75438.0	18000.0
	75474.3	18000.0
	75631.06666666667	6000.0
	75655.5	6000.0
	75657.1	24000.0
	75729.5	30000.0
	75837.0	18000.0
	76174.3	0.0
	76287.0	0.0
	76287.0	0.0
	76287.0	0.0
	76887.82857142856	18000.0
	76939.1	24000.0
	76939.1	24000.0
	77025.17142857144	30000.0
	77497.7	18000.0
	77577.5	6000.0
	77789.9	42000.0
	77796.9	18000.0
	77894.4	30000.0
	79056.3	42000.0
	79881.8	6000.0
	80538.22857142857	6000.0
	80539.9	6000.0
	80619.7	6000.0
	81730.9	12000.0
	82270.15714285715	42000.0
	82575.14285714286	0.0
	82613.07142857143	24000.0
	82638.3	42000.0
	83201.13636363637	0.0
	83562.8	24000.0
	84030.09090909091	24000.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85279.5	6000.0
	85761.5	0.0
	89518.5	0.0


	59671.9	30000.0
	61690.1	24000.0
	65604.4	18000.0
	68051.9	12000.0
	68260.5	36000.0
	68441.5	42000.0
	68480.0	36000.0
	68665.7	36000.0
	68722.42857142857	6000.0
	68990.5	36000.0
	70088.1	30000.0
	70094.26666666668	18000.0
	70171.82857142856	18000.0
	70210.3	18000.0
	70211.5142857143	18000.0
	70275.5	18000.0
	70411.2	48000.0
	70424.1	24000.0
	70473.2	30000.0
	70528.64285714286	18000.0
	70566.0	30000.0
	70679.5	18000.0
	70867.84285714285	24000.0
	70924.5	0.0
	71271.7	24000.0
	71613.52857142857	24000.0
	71903.3	24000.0
	71934.36666666667	12000.0
	71950.4	12000.0
	71968.7	24000.0
	72013.6	12000.0
	72037.5	12000.0
	72109.4	42000.0
	72357.8	30000.0
	72396.8142857143	12000.0
	72402.74285714286	12000.0
	72643.62857142856	18000.0
	72825.72857142857	18000.0
	73209.4	6000.0
	73255.6	18000.0
	73292.2	12000.0
	73341.2	6000.0
	73350.2	6000.0
	73387.9	6000.0
	73401.4	36000.0
	73420.45714285715	12000.0
	73519.3	12000.0
	73581.21428571429	48000.0
	73952.9	24000.0
	73994.5	6000.0
	74171.6	30000.0
	74283.2	6000.0
	74489.02857142857	6000.0
	74535.6	18000.0
	74552.25714285714	6000.0
	74736.5	12000.0
	74750.9	12000.0
	74833.83333333333	6000.0
	74846.75714285714	18000.0
	74877.7	12000.0
	75243.7	6000.0
	75373.26666666668	6000.0
	75518.4	24000.0
	75631.06666666667	6000.0
	75774.46666666667	12000.0
	75837.0	18000.0
	76428.79090909091	42000.0
	76773.8	18000.0
	77287.8	24000.0
	77577.5	6000.0
	77789.9	42000.0
	77796.9	18000.0
	77884.7	24000.0
	78503.9	12000.0
	78640.12857142856	18000.0
	79217.3	30000.0
	79543.8	12000.0
	79856.7	30000.0
	79994.0	12000.0
	80052.34285714285	30000.0
	80240.0	12000.0
	80360.7	24000.0
	80430.26666666668	12000.0
	80538.22857142857	6000.0
	80539.9	6000.0
	80539.9	6000.0
	80559.6	6000.0
	80619.7	6000.0
	80681.5	24000.0
	81859.1	30000.0
	81927.83333333333	12000.0
	82096.0	24000.0
	82276.7	24000.0
	83392.1	12000.0
	83765.4	12000.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85761.5	0.0
	89518.5	0.0
	93299.9	24000.0


	56513.9	36000.0
	59671.9	30000.0
	61690.1	24000.0
	65604.4	18000.0
	66843.72857142857	42000.0
	67083.2	36000.0
	67161.11428571428	30000.0
	67191.3	36000.0
	67347.32857142857	6000.0
	68128.93333333333	24000.0
	68260.5	36000.0
	68441.5	42000.0
	68480.0	36000.0
	68589.35714285714	30000.0
	68665.7	36000.0
	68688.3	24000.0
	68985.4	18000.0
	68990.5	36000.0
	69377.8	18000.0
	69689.7	42000.0
	69718.1	18000.0
	69794.5	24000.0
	70088.1	30000.0
	70094.26666666668	18000.0
	70139.5	30000.0
	70171.82857142856	18000.0
	70210.3	18000.0
	70211.5142857143	18000.0
	70212.82857142856	42000.0
	70275.5	18000.0
	70411.2	48000.0
	70424.1	24000.0
	70473.2	30000.0
	70528.64285714286	18000.0
	70568.4	18000.0
	70679.5	18000.0
	70756.71428571429	24000.0
	70924.5	0.0
	71062.1	12000.0
	71107.7	30000.0
	71355.8	42000.0
	71483.5	24000.0
	71693.66666666667	12000.0
	71829.0	24000.0
	71848.1	12000.0
	71903.3	24000.0
	71934.36666666667	12000.0
	71950.4	12000.0
	72013.6	12000.0
	72037.5	12000.0
	72202.06666666667	24000.0
	72396.8142857143	12000.0
	72402.74285714286	12000.0
	72470.6	18000.0
	72998.2	6000.0
	73150.27142857143	6000.0
	73209.4	6000.0
	73292.2	12000.0
	73330.32857142856	18000.0
	73341.2	6000.0
	73350.2	6000.0
	73387.9	6000.0
	73399.7	30000.0
	73446.8	12000.0
	73519.3	12000.0
	73519.3	12000.0
	73678.0	18000.0
	73994.5	6000.0
	74124.6	6000.0
	74283.2	6000.0
	74301.7	6000.0
	74489.02857142857	6000.0
	74695.9	30000.0
	74770.1	12000.0
	75300.77142857143	18000.0
	75599.9	24000.0
	75981.6	24000.0
	76773.8	18000.0
	76773.8	18000.0
	76939.3	6000.0
	77252.6	24000.0
	77305.4	24000.0
	77344.9	24000.0
	77402.76666666668	24000.0
	77481.83333333333	12000.0
	77606.7	24000.0
	77729.6	24000.0
	78540.57142857143	12000.0
	80235.19090909092	18000.0
	80487.6	18000.0
	80559.6	6000.0
	83201.13636363637	0.0
	83916.5	6000.0
	84150.2	0.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85430.83333333333	18000.0
	85761.5	0.0
	88189.35714285714	12000.0
	89518.5	0.0


	55332.1	36000.0
	59671.9	30000.0
	61449.9	60000.0
	61690.1	24000.0
	61697.8	54000.0
	61846.9	60000.0
	62094.8	54000.0
	62176.4	48000.0
	62682.3	54000.0
	62963.6	48000.0
	63879.41428571428	60000.0
	64197.04285714286	42000.0
	64310.7	36000.0
	64619.3	36000.0
	65172.7	48000.0
	65281.3	54000.0
	65604.4	18000.0
	65832.2	24000.0
	66034.8	42000.0
	66527.32857142857	36000.0
	66623.4	24000.0
	66683.7	24000.0
	66826.8	24000.0
	66843.72857142857	42000.0
	66891.7	24000.0
	67083.2	36000.0
	67161.11428571428	30000.0
	67191.3	36000.0
	67347.32857142857	6000.0
	68128.93333333333	24000.0
	68257.9	18000.0
	68260.5	36000.0
	68369.41428571429	18000.0
	68441.5	42000.0
	68480.0	36000.0
	68493.1	18000.0
	68589.35714285714	30000.0
	68665.7	36000.0
	68688.3	24000.0
	68985.4	18000.0
	68990.5	36000.0
	69377.8	18000.0
	69718.1	18000.0
	69794.5	24000.0
	69867.3	24000.0
	69978.71428571429	24000.0
	70088.1	30000.0
	70094.26666666668	18000.0
	70139.5	30000.0
	70171.82857142856	18000.0
	70210.3	18000.0
	70924.5	0.0
	71062.1	12000.0
	71295.1	24000.0
	71693.66666666667	12000.0
	71848.1	12000.0
	71934.36666666667	12000.0
	71950.4	12000.0
	72013.6	12000.0
	72974.1	18000.0
	72998.2	6000.0
	73150.27142857143	6000.0
	73209.4	6000.0
	73212.7	18000.0
	73308.34285714285	48000.0
	73341.2	6000.0
	73350.2	6000.0
	73387.9	6000.0
	73629.96666666667	18000.0
	74633.7	24000.0
	74949.5	18000.0
	75067.8	18000.0
	75541.3	18000.0
	75599.9	24000.0
	75599.9	24000.0
	75608.75714285714	24000.0
	76203.76666666668	24000.0
	76603.8	24000.0
	77177.2	36000.0
	77535.8	18000.0
	77729.6	24000.0
	77729.6	24000.0
	77959.0	30000.0
	78210.61428571428	24000.0
	78673.3	18000.0
	78968.2	18000.0
	79762.5	24000.0
	80854.9	42000.0
	83004.5	30000.0
	83201.13636363637	0.0
	83228.32857142856	12000.0
	83671.22857142857	30000.0
	84150.2	0.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85631.32857142856	18000.0
	85761.5	0.0
	85850.7	36000.0
	89518.5	0.0
	94695.2	36000.0


	53706.65714285715	42000.0
	54251.9	36000.0
	56321.58571428572	30000.0
	58914.5	24000.0
	60573.3	18000.0
	61100.3	42000.0
	61449.9	60000.0
	61697.8	54000.0
	61846.9	60000.0
	62094.8	54000.0
	62176.4	48000.0
	62682.3	54000.0
	62827.5	36000.0
	62963.6	48000.0
	63026.9	24000.0
	63111.5	30000.0
	63135.9	30000.0
	63471.5	24000.0
	63528.1	24000.0
	63590.8	30000.0
	63780.114285714284	24000.0
	63879.41428571428	60000.0
	64197.04285714286	42000.0
	64310.7	36000.0
	64619.3	36000.0
	64681.2	30000.0
	64752.1	24000.0
	64873.5	36000.0
	65172.7	48000.0
	65281.3	54000.0
	65607.72857142857	24000.0
	65664.0142857143	24000.0
	65832.2	24000.0
	66034.8	42000.0
	66248.9	42000.0
	66527.32857142857	36000.0
	66623.4	24000.0
	66683.7	24000.0
	66758.9	36000.0
	66826.8	24000.0
	66843.72857142857	42000.0
	66891.7	24000.0
	67179.11428571428	6000.0
	67252.1	18000.0
	67298.7	18000.0
	67340.8	18000.0
	67435.8	18000.0
	67666.3	18000.0
	67776.6	18000.0
	67837.0	18000.0
	67917.67142857144	18000.0
	67937.8	18000.0
	68041.0	18000.0
	68078.73333333334	30000.0
	68140.3	18000.0
	68257.9	18000.0
	68369.41428571429	18000.0
	68493.1	18000.0
	68985.4	18000.0
	69057.3	18000.0
	69377.8	18000.0
	70196.1	12000.0
	70269.5	12000.0
	70844.8	12000.0
	70899.6	12000.0
	70924.5	0.0
	70980.4	12000.0
	71062.1	12000.0
	71693.66666666667	12000.0
	71848.1	12000.0
	71934.36666666667	12000.0
	71950.4	12000.0
	72094.42857142857	30000.0
	72274.2	24000.0
	72959.2	6000.0
	72998.2	6000.0
	73150.27142857143	6000.0
	73209.4	6000.0
	73341.2	6000.0
	73350.2	6000.0
	74069.8	18000.0
	74244.7	30000.0
	74450.6	30000.0
	74850.45714285715	12000.0
	76486.5	18000.0
	76835.0	18000.0
	76901.4	18000.0
	77313.9	6000.0
	78043.8	24000.0
	78455.5	30000.0
	79110.74285714286	12000.0
	80760.3	18000.0
	81043.9	24000.0
	81396.32857142856	6000.0
	82678.7	36000.0
	83201.13636363637	0.0
	84150.2	0.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85761.5	0.0


	53706.65714285715	42000.0
	53928.3	36000.0
	56321.58571428572	30000.0
	56513.9	36000.0
	56524.4	36000.0
	56946.37142857143	54000.0
	57529.833333333336	36000.0
	57879.8	36000.0
	58139.385714285716	42000.0
	58914.5	24000.0
	58932.666666666664	60000.0
	59730.2	36000.0
	60561.4	36000.0
	60573.3	18000.0
	60901.26666666666	36000.0
	61100.3	42000.0
	61449.9	60000.0
	61697.8	54000.0
	61764.1	42000.0
	61846.9	60000.0
	62094.8	54000.0
	62176.4	48000.0
	62591.9	24000.0
	62682.3	54000.0
	62699.5	24000.0
	62827.5	36000.0
	62963.6	48000.0
	63026.9	24000.0
	63111.5	30000.0
	63135.9	30000.0
	63471.5	24000.0
	63528.1	24000.0
	63590.8	30000.0
	63626.13333333334	30000.0
	63780.114285714284	24000.0
	63879.41428571428	60000.0
	63977.1	24000.0
	64197.04285714286	42000.0
	64310.7	36000.0
	64619.3	36000.0
	64681.2	30000.0
	64752.1	24000.0
	65607.72857142857	24000.0
	66715.6	18000.0
	66790.8	18000.0
	67179.11428571428	6000.0
	67202.3	18000.0
	67252.1	18000.0
	67298.7	18000.0
	67340.8	18000.0
	67435.8	18000.0
	67666.3	18000.0
	67776.6	18000.0
	68073.4	12000.0
	68453.7	30000.0
	68815.8	12000.0
	69048.11428571428	12000.0
	69090.91428571429	12000.0
	69100.8	12000.0
	69268.1	30000.0
	69725.75714285714	12000.0
	69765.34285714285	12000.0
	70196.1	12000.0
	70269.5	12000.0
	70392.8	30000.0
	70844.8	12000.0
	70899.6	12000.0
	70924.5	0.0
	70930.3142857143	6000.0
	70980.4	12000.0
	71301.2	12000.0
	71349.6	18000.0
	71710.0142857143	30000.0
	72133.44285714286	6000.0
	72326.1	6000.0
	72569.56666666667	6000.0
	72813.8	6000.0
	72959.2	6000.0
	72998.2	6000.0
	73150.27142857143	6000.0
	73209.4	6000.0
	73341.2	6000.0
	74150.4	24000.0
	74198.05714285714	18000.0
	76077.4	12000.0
	76420.83333333333	24000.0
	78214.9857142857	0.0
	78565.8	18000.0
	79210.6	18000.0
	79744.3142857143	18000.0
	81044.1	0.0
	82575.14285714286	0.0
	83201.13636363637	0.0
	83547.61428571428	30000.0
	84005.65714285715	24000.0
	84150.2	0.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85761.5	0.0
	85809.67142857144	18000.0


	53706.65714285715	42000.0
	53928.3	36000.0
	56321.58571428572	30000.0
	56513.9	36000.0
	56524.4	36000.0
	56934.6	36000.0
	56946.37142857143	54000.0
	57507.4	42000.0
	57529.833333333336	36000.0
	57879.8	36000.0
	58139.385714285716	42000.0
	58201.171428571426	36000.0
	58766.7	18000.0
	58932.666666666664	60000.0
	58946.3	42000.0
	58990.87142857143	36000.0
	59730.2	36000.0
	60561.4	36000.0
	60901.26666666666	36000.0
	61100.3	42000.0
	61221.9	12000.0
	61293.3	30000.0
	61314.4	30000.0
	61810.1	36000.0
	62267.7	24000.0
	62299.13333333334	30000.0
	62536.28571428572	30000.0
	62591.9	24000.0
	62592.31428571428	24000.0
	62699.5	24000.0
	62744.2	30000.0
	62768.2	24000.0
	62827.5	36000.0
	63026.9	24000.0
	63111.5	30000.0
	63135.9	30000.0
	63321.614285714284	30000.0
	63471.5	24000.0
	63528.1	24000.0
	63590.8	30000.0
	63626.13333333334	30000.0
	63780.114285714284	24000.0
	63977.1	24000.0
	64681.2	30000.0
	64752.1	24000.0
	65406.0	42000.0
	66210.4	18000.0
	66337.7	18000.0
	66715.6	18000.0
	66790.8	18000.0
	67179.11428571428	6000.0
	67202.3	18000.0
	67252.1	18000.0
	67298.7	18000.0
	67340.8	18000.0
	67435.8	18000.0
	67666.3	18000.0
	68073.4	12000.0
	68422.85714285714	30000.0
	68458.8	18000.0
	68815.8	12000.0
	69048.11428571428	12000.0
	69090.91428571429	12000.0
	69100.8	12000.0
	69725.75714285714	12000.0
	69765.34285714285	12000.0
	70120.8	12000.0
	70924.5	0.0
	70930.3142857143	6000.0
	70955.62857142856	12000.0
	71002.8	12000.0
	71240.15714285715	18000.0
	72133.44285714286	6000.0
	72326.1	6000.0
	72569.56666666667	6000.0
	72695.7	18000.0
	72813.8	6000.0
	72959.2	6000.0
	72998.2	6000.0
	73150.27142857143	6000.0
	73544.5	12000.0
	73641.7	12000.0
	74331.3	24000.0
	74697.0	30000.0
	74993.1	24000.0
	76485.9	24000.0
	78252.1	12000.0
	78921.1	24000.0
	79012.6	18000.0
	79327.05714285714	18000.0
	80105.4	18000.0
	81284.5	12000.0
	82575.14285714286	0.0
	82948.8	12000.0
	83127.06666666667	12000.0
	83201.13636363637	0.0
	84150.2	0.0
	84420.88571428572	0.0
	84569.45714285715	0.0
	85761.5	0.0


	49725.5	44700.0
	50678.3	39250.0
	51221.4	45642.857142857145
	51906.7	45214.28571428572
	52283.1	39562.5
	52763.9	39750.0
	53149.4	39375.0
	53218.1	39000.0
	53251.6	33000.0
	53517.8	57428.57142857143
	53696.5	39833.333333333336
	53934.6	39000.0
	54078.4	39375.0
	54698.9	26700.0
	54772.6	39428.57142857143
	54925.1	45214.28571428572
	55007.4	44500.0
	55562.3	39428.57142857143
	55766.0	63166.666666666664
	55779.8	38100.0
	56016.7	20750.0
	56054.3	38400.0
	56196.3	44750.0
	56664.4	33500.0
	57755.4	56400.0
	57771.9	15450.0
	57793.3	33500.0
	57953.0	39375.0
	57973.3	33214.28571428572
	58364.0	33600.0
	58519.2	27214.285714285714
	58564.4	32750.0
	58965.8	33333.333333333336
	59144.2	33600.0
	59216.9	27375.0
	59322.0	33214.28571428572
	59517.7	26750.0
	59726.1	26500.0
	59768.2	27000.0
	59806.6	26785.714285714286
	59949.5	26750.0
	60259.4	26000.0
	60471.5	27000.0
	60584.7	32700.0
	60611.5	32500.0
	60626.9	26400.0
	62297.0	20250.0
	62761.7	21187.5
	63140.7	20571.428571428572
	63810.4	20400.0
	63893.8	19800.0
	64202.3	21000.0
	64237.7	20100.0
	64290.8	20500.0
	64298.7	21000.0
	64315.6	20400.0
	64393.4	8785.714285714286
	64754.8	20812.5
	64776.6	21000.0
	65152.1	20100.0
	65491.4	14571.428571428572
	65530.5	33166.666666666664
	66100.8	15000.0
	66262.4	14785.714285714286
	66305.2	14785.714285714286
	66565.8	14250.0
	66573.4	13500.0
	66620.0	14250.0
	66852.8	8500.0
	67094.9	31500.0
	67408.2	14357.142857142857
	67582.9	14142.857142857143
	68144.6	8785.714285714286
	68264.5	20785.714285714286
	68313.3	8142.857142857143
	68446.9	21000.0
	68674.5	2250.0
	68677.5	26000.0
	69402.9	9166.666666666666
	69513.6	8812.5
	69776.3	8357.142857142857
	70001.3	8812.5
	70146.7	8812.5
	70409.0	19500.0
	71616.4	8250.0
	72390.2	8571.428571428572
	72520.7	26625.0
	72973.2	32437.5
	73598.1	14812.5
	74313.4	14571.428571428572
	75733.0	32000.0
	76500.7	1714.2857142857142
	78194.1	2850.0
	79888.0	32500.0
	80218.0	2357.1428571428573
	80337.5	2863.636363636364
	80900.2	3250.0000000000005
	82426.6	2142.8571428571427
	82706.6	1714.2857142857142
	83699.0	2062.5


	48462.9	45000.0
	49725.5	44700.0
	50063.8	45642.857142857145
	50678.3	39250.0
	51046.7	51000.0
	51251.9	39000.0
	51251.9	39000.0
	51736.6	39750.0
	52054.9	44785.71428571428
	52082.1	39250.0
	53107.3	33214.28571428572
	53107.3	33214.28571428572
	53251.6	33000.0
	54698.9	26700.0
	54988.9	33214.28571428572
	55007.4	44500.0
	56016.7	20750.0
	56016.7	20750.0
	56059.1	45000.0
	56066.2	39000.0
	56592.3	26750.0
	56845.0	32750.0
	57016.5	39000.0
	57073.3	26500.0
	57506.4	20100.0
	57546.2	15000.0
	57907.4	39214.28571428572
	58073.3	20500.0
	58104.0	38700.0
	58364.0	33600.0
	58564.4	32750.0
	58965.8	33333.333333333336
	59144.2	33600.0
	59190.1	26500.0
	59322.0	33214.28571428572
	59517.7	26750.0
	59726.1	26500.0
	59768.2	27000.0
	59806.6	26785.714285714286
	59949.5	26750.0
	60259.4	26000.0
	60762.5	38750.0
	60791.8	20000.0
	61400.3	20571.428571428572
	61508.9	14500.0
	62297.0	20250.0
	62761.7	21187.5
	63140.7	20571.428571428572
	63204.3	33000.0
	63425.2	32571.428571428572
	63810.4	20400.0
	63856.5	27214.285714285714
	63893.8	19800.0
	64237.7	20100.0
	64290.8	20500.0
	64315.6	20400.0
	64393.4	8785.714285714286
	64775.9	8571.428571428572
	64775.9	8571.428571428572
	64989.1	20750.0
	65081.4	32571.428571428572
	65951.9	14100.0
	66852.8	8500.0
	66990.9	26625.0
	68674.5	2250.0
	68772.3	38357.142857142855
	68926.9	26500.0
	68973.6	2571.4285714285716
	68973.6	2571.4285714285716
	68973.6	2571.4285714285716
	68973.6	2571.4285714285716
	68973.6	2571.4285714285716
	69097.3	20142.85714285714
	69402.9	9166.666666666666
	69513.6	8812.5
	69776.3	8357.142857142857
	70001.3	8812.5
	70146.7	8812.5
	71616.4	8250.0
	71697.0	33000.0
	72626.0	15000.0
	72898.2	9000.0
	73199.5	26571.428571428572
	73849.5	2437.5
	74179.1	20833.333333333332
	74251.7	21000.0
	74857.2	14625.0
	75981.8	13750.0
	76500.7	1714.2857142857142
	76958.6	20785.714285714286
	77149.8	14500.0
	77169.4	14812.5
	78194.1	2850.0
	80218.0	2357.1428571428573
	80270.5	15000.0
	80337.5	2863.636363636364
	80900.2	3250.0000000000005
	82426.6	2142.8571428571427
	82706.6	1714.2857142857142
	83699.0	2062.5


	48462.9	45000.0
	49725.5	44700.0
	50678.3	39250.0
	51221.4	45642.857142857145
	51251.9	39000.0
	51753.1	38750.0
	52763.9	39750.0
	52922.7	39750.0
	53107.3	33214.28571428572
	53146.3	45214.28571428572
	53149.4	39375.0
	53218.1	39000.0
	53251.6	33000.0
	53448.1	39250.0
	53517.8	57428.57142857143
	53696.5	39833.333333333336
	53934.6	39000.0
	54077.5	33000.0
	54078.4	39375.0
	54698.9	26700.0
	54721.4	33214.28571428572
	55007.4	44500.0
	55868.0	26750.0
	56016.7	20750.0
	56066.2	39000.0
	56076.7	33428.57142857143
	56164.5	26750.0
	56258.0	26750.0
	56592.3	26750.0
	56664.4	33500.0
	56845.0	32750.0
	57416.0	32500.0
	57475.6	39214.28571428572
	57506.4	20100.0
	57546.2	15000.0
	57648.4	45500.0
	57793.3	33500.0
	57973.3	33214.28571428572
	58104.0	38700.0
	58364.0	33600.0
	58519.2	27214.285714285714
	58564.4	32750.0
	58965.8	33333.333333333336
	59216.9	27375.0
	59322.0	33214.28571428572
	59517.7	26750.0
	59726.1	26500.0
	59759.7	39000.0
	59869.3	32100.0
	60259.4	26000.0
	61286.9	32812.5
	61400.3	20571.428571428572
	61508.9	14500.0
	61550.9	26785.714285714286
	62297.0	20250.0
	62872.4	38785.71428571428
	63854.4	20785.714285714286
	64028.1	27000.0
	64393.4	8785.714285714286
	64775.9	8571.428571428572
	64888.6	8571.428571428572
	65337.5	26500.0
	66026.9	20785.714285714286
	66100.8	15000.0
	66262.4	14785.714285714286
	66305.2	14785.714285714286
	66511.6	13500.0
	66565.8	14250.0
	66620.0	14250.0
	66622.5	19500.0
	66683.2	8500.0
	66852.8	8500.0
	67582.9	14142.857142857143
	67635.0	14625.0
	67926.3	20437.5
	68674.5	2250.0
	68780.6	14571.428571428572
	69006.8	8571.428571428572
	69402.9	9166.666666666666
	69513.6	8812.5
	69570.2	8250.0
	69776.3	8357.142857142857
	69931.9	14000.0
	70001.3	8812.5
	70072.9	8250.0
	70606.7	20250.0
	71350.8	20500.0
	71504.6	3000.0
	71616.4	8250.0
	73136.1	32437.5
	73279.0	14357.142857142857
	75188.6	38571.42857142857
	75439.0	20833.333333333332
	77149.8	14500.0
	78194.1	2850.0
	79960.4	15166.666666666666
	80218.0	2357.1428571428573
	82426.6	2142.8571428571427
	82706.6	1714.2857142857142
	83679.8	26357.14285714286


	48462.9	45000.0
	49725.5	44700.0
	50678.3	39250.0
	51046.7	51000.0
	51221.4	45642.857142857145
	51251.9	39000.0
	51449.7	39000.0
	51753.1	38750.0
	52752.2	27000.0
	52763.9	39750.0
	52922.7	39750.0
	53022.4	39000.0
	53146.3	45214.28571428572
	53149.4	39375.0
	53218.1	39000.0
	53448.1	39250.0
	53696.5	39833.333333333336
	53934.6	39000.0
	54078.4	39375.0
	54698.9	26700.0
	54988.9	33214.28571428572
	55272.4	39214.28571428572
	55658.5	26750.0
	55785.6	20750.0
	55868.0	26750.0
	56066.2	39000.0
	56076.7	33428.57142857143
	56164.5	26750.0
	56258.0	26750.0
	56592.3	26750.0
	56746.2	20750.0
	57073.3	26500.0
	57181.5	26750.0
	57506.4	20100.0
	57546.2	15000.0
	57561.4	39000.0
	57669.8	21000.0
	57973.3	33214.28571428572
	58892.7	21000.0
	59726.1	26500.0
	60259.4	26000.0
	60398.8	20785.714285714286
	60658.9	26750.0
	60791.8	20000.0
	61400.3	20571.428571428572
	61508.9	14500.0
	62258.0	15000.0
	62297.0	20250.0
	63181.0	21000.0
	63529.5	20571.428571428572
	63854.4	20785.714285714286
	64336.3	14500.0
	64393.4	8785.714285714286
	64668.2	15000.0
	64775.9	8571.428571428572
	64776.6	21000.0
	64853.3	14812.5
	64985.9	8500.0
	65041.0	21000.0
	65250.9	14785.714285714286
	65364.0	14500.0
	65491.4	14571.428571428572
	65611.7	14100.0
	65854.1	14250.0
	65951.9	14100.0
	66100.8	15000.0
	66179.2	7800.0
	66262.4	14785.714285714286
	66305.2	14785.714285714286
	66511.6	13500.0
	66565.8	14250.0
	66573.4	13500.0
	66620.0	14250.0
	66622.5	19500.0
	66852.8	8500.0
	67582.9	14142.857142857143
	67635.0	14625.0
	68144.6	8785.714285714286
	68514.6	14625.0
	68674.5	2250.0
	68690.6	9000.0
	68780.6	14571.428571428572
	69006.8	8571.428571428572
	69325.5	20812.5
